Date,High,Low,Open,Close,Volume,Adj Close
2020-03-27,180500.0,173000.0,179000.0,176500.0,524568.0,176500.0
2020-03-30,178000.0,170000.0,173000.0,176000.0,386801.0,176000.0
2020-03-31,181000.0,175500.0,178500.0,177000.0,993798.0,177000.0
2020-04-01,182500.0,174000.0,177500.0,175000.0,549624.0,175000.0
2020-04-02,182000.0,173000.0,176500.0,182000.0,458271.0,182000.0
2020-04-03,183500.0,180000.0,182000.0,183000.0,385855.0,183000.0
2020-04-06,191000.0,183500.0,184000.0,190500.0,417491.0,190500.0
2020-04-07,195500.0,187500.0,193500.0,190500.0,365459.0,190500.0
2020-04-08,199000.0,189000.0,192000.0,194000.0,536169.0,194000.0
2020-04-09,198500.0,192000.0,197500.0,193500.0,379481.0,193500.0
2020-04-10,196000.0,193000.0,193500.0,194000.0,195673.0,194000.0
2020-04-13,194000.0,189500.0,194000.0,190000.0,240625.0,190000.0
2020-04-14,196500.0,192000.0,192500.0,196000.0,270715.0,196000.0
2020-04-16,196500.0,189500.0,190000.0,196500.0,400946.0,196500.0
2020-04-17,201500.0,197000.0,197000.0,199000.0,279720.0,199000.0
2020-04-20,204500.0,200000.0,200000.0,203500.0,340368.0,203500.0
2020-04-21,209500.0,201500.0,203000.0,209500.0,507880.0,209500.0
2020-04-22,214500.0,206000.0,206500.0,214500.0,446614.0,214500.0
2020-04-23,220000.0,213000.0,214500.0,215500.0,320469.0,215500.0
2020-04-24,214500.0,209000.0,211500.0,209500.0,290083.0,209500.0
2020-04-27,215000.0,208500.0,209500.0,213000.0,239588.0,213000.0
2020-04-28,217000.0,212500.0,212500.0,213000.0,230434.0,213000.0
2020-04-29,215000.0,211500.0,213000.0,211500.0,285877.0,211500.0
2020-05-04,211000.0,205500.0,207000.0,208500.0,311878.0,208500.0
2020-05-06,210000.0,205000.0,208500.0,206500.0,301863.0,206500.0
2020-05-07,208000.0,203500.0,205000.0,207000.0,262232.0,207000.0
2020-05-08,211500.0,206000.0,208500.0,207000.0,251268.0,207000.0
2020-05-11,209000.0,205000.0,207500.0,205000.0,229714.0,205000.0
2020-05-12,212500.0,204500.0,205000.0,210000.0,319403.0,210000.0
2020-05-13,212500.0,206000.0,210000.0,206500.0,297218.0,206500.0
2020-05-14,208000.0,205000.0,206500.0,207000.0,265261.0,207000.0
2020-05-15,206500.0,204000.0,206000.0,204000.0,304146.0,204000.0
2020-05-18,208000.0,204500.0,205000.0,205500.0,239427.0,205500.0
2020-05-19,210000.0,208000.0,208000.0,209000.0,243581.0,209000.0
2020-05-20,213000.0,208500.0,209000.0,211500.0,246227.0,211500.0
2020-05-21,215000.0,212500.0,214500.0,213000.0,230542.0,213000.0
2020-05-22,214500.0,208000.0,214500.0,208500.0,241670.0,208500.0
2020-05-25,212500.0,209000.0,210000.0,212000.0,170965.0,212000.0
2020-05-26,213000.0,209500.0,211500.0,212000.0,225724.0,212000.0
2020-05-27,213000.0,210000.0,212000.0,210000.0,301224.0,210000.0
2020-05-28,213000.0,209500.0,210000.0,212000.0,277022.0,212000.0
2020-05-29,218500.0,211000.0,211000.0,216000.0,466946.0,216000.0
2020-06-01,225000.0,217000.0,217000.0,224500.0,424075.0,224500.0
2020-06-02,226500.0,222000.0,224000.0,225000.0,328734.0,225000.0
2020-06-03,232000.0,225500.0,226500.0,230000.0,366533.0,230000.0
2020-06-04,233000.0,226000.0,232000.0,227000.0,350089.0,227000.0
2020-06-05,226500.0,222000.0,225000.0,223500.0,309300.0,223500.0
2020-06-08,226500.0,222500.0,225500.0,222500.0,248567.0,222500.0
2020-06-09,225000.0,220000.0,223000.0,221000.0,208905.0,221000.0
2020-06-10,222500.0,219000.0,221000.0,219000.0,255142.0,219000.0
2020-06-11,219500.0,213000.0,218000.0,215000.0,450027.0,215000.0
2020-06-12,209500.0,206000.0,208000.0,208500.0,461453.0,208500.0
2020-06-15,211500.0,201000.0,208000.0,201000.0,421888.0,201000.0
2020-06-16,209500.0,203500.0,204000.0,209000.0,351512.0,209000.0
2020-06-17,209500.0,205000.0,207500.0,207000.0,342902.0,207000.0
2020-06-18,208000.0,204000.0,205500.0,205500.0,260278.0,205500.0
2020-06-19,208000.0,205000.0,207500.0,206000.0,243216.0,206000.0
2020-06-22,209500.0,205000.0,205500.0,206500.0,238220.0,206500.0
2020-06-23,208500.0,205000.0,207000.0,205500.0,290774.0,205500.0
2020-06-24,207000.0,205000.0,206500.0,205500.0,217711.0,205500.0
2020-06-25,207000.0,203000.0,205000.0,203000.0,249665.0,203000.0
2020-06-26,211000.0,203000.0,204000.0,208500.0,308368.0,208500.0
2020-06-29,209000.0,203000.0,204500.0,207000.0,314859.0,207000.0
2020-06-30,212000.0,207000.0,208000.0,211000.0,346277.0,211000.0
2020-07-01,224500.0,212500.0,214500.0,222000.0,872553.0,222000.0
2020-07-02,226500.0,218500.0,224000.0,225000.0,447600.0,225000.0
2020-07-03,228000.0,220500.0,225000.0,221000.0,283845.0,221000.0
2020-07-06,226000.0,219000.0,221500.0,225000.0,281508.0,225000.0
2020-07-07,227500.0,218000.0,227500.0,218000.0,452166.0,218000.0
2020-07-08,223000.0,217500.0,218000.0,218500.0,374455.0,218500.0
2020-07-09,220500.0,217000.0,219000.0,218000.0,260664.0,218000.0
2020-07-10,218500.0,214000.0,217000.0,215000.0,283753.0,215000.0
2020-07-13,217000.0,213000.0,216500.0,215500.0,221105.0,215500.0
2020-07-14,223000.0,214500.0,215500.0,217500.0,375098.0,217500.0
2020-07-15,222500.0,217000.0,219000.0,218000.0,301947.0,218000.0
2020-07-16,219500.0,216000.0,217000.0,218000.0,243527.0,218000.0
2020-07-17,220000.0,216500.0,218000.0,217000.0,202037.0,217000.0
2020-07-20,220000.0,215000.0,217000.0,216500.0,261245.0,216500.0
2020-07-21,218000.0,215500.0,216500.0,215500.0,305567.0,215500.0
2020-07-22,216500.0,214000.0,215500.0,214500.0,310544.0,214500.0
2020-07-23,214500.0,210000.0,214000.0,211500.0,378989.0,211500.0
2020-07-24,210000.0,207500.0,209500.0,208000.0,285942.0,208000.0
2020-07-27,211500.0,207500.0,207500.0,208500.0,284315.0,208500.0
2020-07-28,216500.0,208500.0,209500.0,214000.0,418247.0,214000.0
2020-07-29,218000.0,211500.0,213500.0,216500.0,420463.0,216500.0
2020-07-30,224000.0,214500.0,216000.0,220000.0,733171.0,220000.0
2020-07-31,223500.0,219500.0,220000.0,220500.0,730524.0,220500.0
2020-08-03,223500.0,218500.0,221500.0,219000.0,418322.0,219000.0
2020-08-04,228000.0,217000.0,219000.0,225500.0,776036.0,225500.0
2020-08-05,228500.0,223500.0,227000.0,227000.0,631091.0,227000.0
2020-08-06,232000.0,218500.0,229000.0,220500.0,1057486.0,220500.0
2020-08-07,230000.0,219000.0,223500.0,229000.0,858608.0,229000.0
2020-08-10,240000.0,230500.0,231500.0,238000.0,812761.0,238000.0
2020-08-11,241000.0,232500.0,240000.0,237000.0,530433.0,237000.0
2020-08-12,242000.0,232500.0,235500.0,241500.0,565000.0,241500.0
2020-08-13,247500.0,240500.0,243000.0,242000.0,955607.0,242000.0
2020-08-14,244000.0,235500.0,243000.0,237000.0,527180.0,237000.0
2020-08-18,241500.0,225000.0,239000.0,229000.0,735510.0,229000.0
2020-08-19,234000.0,228000.0,229500.0,231000.0,436293.0,231000.0
2020-08-20,236500.0,226500.0,233500.0,227500.0,673961.0,227500.0
2020-08-21,237500.0,227500.0,227500.0,235500.0,559220.0,235500.0
2020-08-24,243000.0,237500.0,240500.0,242000.0,537847.0,242000.0
2020-08-25,251500.0,242500.0,242500.0,247500.0,632697.0,247500.0
2020-08-26,251500.0,245000.0,250000.0,248500.0,494139.0,248500.0
2020-08-27,251000.0,245500.0,250000.0,245500.0,578642.0,245500.0
2020-08-28,251500.0,239500.0,251500.0,242500.0,845757.0,242500.0
2020-08-31,250000.0,242500.0,245000.0,248000.0,2177635.0,248000.0
2020-09-01 00:00:00,246500.0,241500.0,246000.0,242000.0,528401.0,242000.0
2020-09-02 00:00:00,245000.0,238000.0,245000.0,242500.0,370388.0,242500.0
2020-09-03 00:00:00,242500.0,239000.0,242000.0,241000.0,370100.0,241000.0
2020-09-04 00:00:00,238000.0,235500.0,237000.0,237500.0,485708.0,237500.0
2020-09-07 00:00:00,244000.0,236000.0,239000.0,243500.0,366779.0,243500.0
2020-09-08 00:00:00,245000.0,240000.0,244500.0,241500.0,295082.0,241500.0
2020-09-09 00:00:00,240000.0,234500.0,237000.0,238000.0,308688.0,238000.0
2020-09-10 00:00:00,242000.0,238500.0,240500.0,240000.0,307926.0,240000.0
2020-09-11 00:00:00,244000.0,241000.0,241500.0,243000.0,252239.0,243000.0
2020-09-14 00:00:00,248000.0,244500.0,246000.0,248000.0,280140.0,248000.0
2020-09-15 00:00:00,248500.0,244000.0,248500.0,246000.0,242579.0,246000.0
2020-09-16 00:00:00,245500.0,242500.0,245000.0,243000.0,214144.0,243000.0
2020-09-17 00:00:00,244500.0,241000.0,243000.0,244000.0,182401.0,244000.0
2020-09-18 00:00:00,244000.0,241500.0,243500.0,244000.0,220441.0,244000.0
2020-09-21 00:00:00,246000.0,240500.0,244000.0,240500.0,214090.0,240500.0
2020-09-22 00:00:00,240000.0,237000.0,238500.0,237500.0,236983.0,237500.0
2020-09-23 00:00:00,237000.0,231000.0,236500.0,233000.0,352067.0,233000.0
2020-09-24 00:00:00,233000.0,229500.0,232500.0,230500.0,237132.0,230500.0
2020-09-25 00:00:00,232500.0,230000.0,231500.0,231000.0,162365.0,231000.0
2020-09-28 00:00:00,235000.0,231500.0,232000.0,233000.0,108166.0,233000.0
2020-09-29 00:00:00,240500.0,234500.0,236500.0,238000.0,225845.0,238000.0
2020-10-05 00:00:00,243000.0,239000.0,239000.0,240500.0,247547.0,240500.0
2020-10-06 00:00:00,243500.0,238500.0,239500.0,241000.0,181255.0,241000.0
2020-10-07 00:00:00,242000.0,238000.0,239000.0,241000.0,179764.0,241000.0
2020-10-08 00:00:00,242000.0,240000.0,240500.0,240000.0,233062.0,240000.0
2020-10-12 00:00:00,241000.0,238000.0,240000.0,239500.0,189246.0,239500.0
2020-10-13 00:00:00,242500.0,239000.0,240000.0,242500.0,184800.0,242500.0
2020-10-14 00:00:00,241500.0,226000.0,241000.0,230500.0,860420.0,230500.0
2020-10-15 00:00:00,237000.0,228000.0,231000.0,234500.0,654059.0,234500.0
2020-10-16 00:00:00,237500.0,232500.0,235500.0,234500.0,313341.0,234500.0
2020-10-19 00:00:00,236500.0,231000.0,236500.0,232500.0,238800.0,232500.0
2020-10-20 00:00:00,233500.0,230000.0,232000.0,233000.0,193210.0,233000.0
2020-10-21 00:00:00,239500.0,231500.0,232500.0,238000.0,207784.0,238000.0
2020-10-22 00:00:00,238500.0,234500.0,237000.0,238500.0,186902.0,238500.0
2020-10-23 00:00:00,240000.0,237000.0,238000.0,238500.0,147788.0,238500.0
2020-10-26 00:00:00,239000.0,234000.0,236500.0,234000.0,150976.0,234000.0
2020-10-27 00:00:00,234000.0,230500.0,233000.0,232500.0,198183.0,232500.0
2020-10-28 00:00:00,233500.0,227500.0,231000.0,229500.0,366158.0,229500.0
2020-10-29 00:00:00,227000.0,221000.0,226000.0,222500.0,389701.0,222500.0
2020-10-30 00:00:00,222500.0,214000.0,222500.0,214000.0,507996.0,214000.0
2020-11-02 00:00:00,219000.0,213000.0,215000.0,215000.0,291912.0,215000.0
2020-11-03 00:00:00,220000.0,215500.0,216500.0,219000.0,396439.0,219000.0
2020-11-04 00:00:00,223000.0,218500.0,222000.0,218500.0,301637.0,218500.0
2020-11-05 00:00:00,224000.0,220000.0,221000.0,223000.0,409377.0,223000.0
2020-11-06 00:00:00,228500.0,224000.0,224500.0,227000.0,356362.0,227000.0
2020-11-09 00:00:00,229000.0,224500.0,228000.0,225500.0,334885.0,225500.0
2020-11-10 00:00:00,228000.0,222000.0,225500.0,227000.0,485633.0,227000.0
2020-11-11 00:00:00,232000.0,225000.0,225000.0,230500.0,353850.0,230500.0
2020-11-12 00:00:00,232000.0,228000.0,231000.0,230000.0,309728.0,230000.0
2020-11-13 00:00:00,234000.0,227500.0,228000.0,229500.0,396726.0,229500.0
2020-11-16 00:00:00,234000.0,230000.0,233500.0,232000.0,338570.0,232000.0
2020-11-17 00:00:00,234500.0,232000.0,233500.0,232500.0,321467.0,232500.0
2020-11-18 00:00:00,232500.0,230000.0,232500.0,231000.0,313312.0,231000.0
2020-11-19 00:00:00,230500.0,227500.0,229500.0,229500.0,267695.0,229500.0
2020-11-20 00:00:00,230000.0,228000.0,228500.0,229000.0,230773.0,229000.0
2020-11-23 00:00:00,232000.0,228000.0,229500.0,231000.0,295799.0,231000.0
2020-11-24 00:00:00,235000.0,229000.0,231000.0,232000.0,302088.0,232000.0
2020-11-25 00:00:00,233500.0,228000.0,232500.0,229000.0,384102.0,229000.0
2020-11-26 00:00:00,234000.0,231000.0,232500.0,232000.0,275407.0,232000.0
2020-11-27 00:00:00,238000.0,232500.0,234000.0,235000.0,450825.0,235000.0
2020-11-30 00:00:00,239000.0,234000.0,237000.0,237500.0,526025.0,237500.0
2020-12-01 00:00:00,238000.0,235000.0,237000.0,236500.0,239620.0,236500.0
2020-12-02 00:00:00,239500.0,235000.0,238000.0,239000.0,392434.0,239000.0
2020-12-03 00:00:00,240500.0,237000.0,239000.0,238500.0,346101.0,238500.0
2020-12-04 00:00:00,242000.0,238500.0,239000.0,239500.0,303040.0,239500.0
2020-12-07 00:00:00,241000.0,238000.0,240000.0,239000.0,260066.0,239000.0
2020-12-08 00:00:00,241000.0,237500.0,239000.0,240000.0,229317.0,240000.0
2020-12-09 00:00:00,241500.0,238500.0,239000.0,240000.0,289325.0,240000.0
2020-12-10 00:00:00,241000.0,238000.0,240500.0,238000.0,398586.0,238000.0
2020-12-11 00:00:00,249000.0,240000.0,240500.0,247000.0,600115.0,247000.0
2020-12-14 00:00:00,251500.0,247000.0,247500.0,249000.0,473572.0,249000.0
2020-12-15 00:00:00,250000.0,245000.0,249500.0,246000.0,308931.0,246000.0
2020-12-16 00:00:00,248500.0,245000.0,247000.0,247000.0,202693.0,247000.0
2020-12-17 00:00:00,247000.0,244500.0,246000.0,246000.0,231943.0,246000.0
2020-12-18 00:00:00,247500.0,243500.0,245000.0,246500.0,278497.0,246500.0
