Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,66600.0,62800.0,63700.0,64100.0,476301.0,64100.0
2020-03-16,65500.0,62500.0,63500.0,63700.0,260894.0,63700.0
2020-03-17,63900.0,59000.0,61200.0,61200.0,430695.0,61200.0
2020-03-18,61500.0,57000.0,61100.0,57000.0,469298.0,57000.0
2020-03-19,58900.0,52300.0,57500.0,54900.0,406329.0,54900.0
2020-03-20,55500.0,52200.0,53500.0,54600.0,428433.0,54600.0
2020-03-23,53400.0,48250.0,52400.0,48250.0,376051.0,48250.0
2020-03-24,50000.0,47200.0,48700.0,50000.0,493865.0,50000.0
2020-03-25,55500.0,50800.0,51000.0,55500.0,483541.0,55500.0
2020-03-26,60800.0,54600.0,56500.0,57000.0,577144.0,57000.0
2020-03-27,60700.0,55800.0,60600.0,57900.0,330902.0,57900.0
2020-03-30,58500.0,54000.0,56900.0,57400.0,303179.0,57400.0
2020-03-31,58300.0,56400.0,57200.0,57800.0,294103.0,57800.0
2020-04-01,57500.0,55100.0,56000.0,55200.0,260432.0,55200.0
2020-04-02,58700.0,54700.0,55200.0,57600.0,235015.0,57600.0
2020-04-03,57400.0,55800.0,57300.0,56200.0,496771.0,56200.0
2020-04-06,61700.0,56900.0,57400.0,61700.0,210629.0,61700.0
2020-04-07,64400.0,61000.0,61400.0,64400.0,270638.0,64400.0
2020-04-08,66300.0,62800.0,66300.0,64300.0,240023.0,64300.0
2020-04-09,66300.0,63700.0,65300.0,64200.0,323307.0,64200.0
2020-04-10,64700.0,63600.0,64100.0,63900.0,143032.0,63900.0
2020-04-13,63500.0,62200.0,63000.0,62500.0,126386.0,62500.0
2020-04-14,63000.0,61800.0,62300.0,62000.0,214211.0,62000.0
2020-04-16,61900.0,59600.0,60500.0,60400.0,363810.0,60400.0
2020-04-17,62200.0,60100.0,60100.0,61700.0,344857.0,61700.0
2020-04-20,62400.0,59800.0,61100.0,60100.0,330590.0,60100.0
2020-04-21,60800.0,58100.0,60000.0,59500.0,319172.0,59500.0
2020-04-22,60100.0,58300.0,59000.0,59900.0,236924.0,59900.0
2020-04-23,60700.0,59300.0,59300.0,60100.0,280264.0,60100.0
2020-04-24,61000.0,59000.0,60500.0,59400.0,204901.0,59400.0
2020-04-27,60500.0,59000.0,59000.0,59800.0,172843.0,59800.0
2020-04-28,60600.0,59200.0,60500.0,59800.0,205668.0,59800.0
2020-04-29,62800.0,59500.0,60100.0,61400.0,415569.0,61400.0
2020-05-04,61500.0,59000.0,61400.0,60000.0,437209.0,60000.0
2020-05-06,61000.0,59900.0,60300.0,60300.0,289443.0,60300.0
2020-05-07,62000.0,59900.0,60100.0,60800.0,265052.0,60800.0
2020-05-08,62400.0,61400.0,61900.0,61800.0,192154.0,61800.0
2020-05-11,66400.0,62800.0,62800.0,64400.0,545127.0,64400.0
2020-05-12,64800.0,60900.0,64800.0,60900.0,421301.0,60900.0
2020-05-13,62500.0,60000.0,60100.0,62000.0,346324.0,62000.0
2020-05-14,62200.0,61200.0,61900.0,62100.0,279560.0,62100.0
2020-05-15,63200.0,61100.0,62900.0,61800.0,229641.0,61800.0
2020-05-18,62700.0,60200.0,62700.0,60800.0,336121.0,60800.0
2020-05-19,62700.0,61300.0,62000.0,62700.0,486186.0,62700.0
2020-05-20,63300.0,62600.0,62700.0,62700.0,196563.0,62700.0
2020-05-21,65700.0,62900.0,63000.0,65600.0,432406.0,65600.0
2020-05-22,65700.0,63600.0,65600.0,64200.0,213086.0,64200.0
2020-05-25,64500.0,62600.0,64500.0,63400.0,155634.0,63400.0
2020-05-26,72000.0,63600.0,64300.0,70500.0,720117.0,70500.0
2020-05-27,70300.0,67700.0,69300.0,70000.0,352139.0,70000.0
2020-05-28,69100.0,66600.0,69000.0,66800.0,422884.0,66800.0
2020-05-29,69700.0,66500.0,66600.0,66600.0,727273.0,66600.0
2020-06-01,68900.0,67000.0,67100.0,68500.0,219349.0,68500.0
2020-06-02,69600.0,66700.0,67600.0,69500.0,273893.0,69500.0
2020-06-03,72000.0,69600.0,71500.0,71500.0,439198.0,71500.0
2020-06-04,75400.0,73100.0,74000.0,74900.0,363201.0,74900.0
2020-06-05,74200.0,71700.0,74000.0,73000.0,289575.0,73000.0
2020-06-08,74400.0,73000.0,74100.0,73300.0,198870.0,73300.0
2020-06-09,74600.0,72700.0,73800.0,72800.0,220033.0,72800.0
2020-06-10,76200.0,73000.0,73800.0,75900.0,337950.0,75900.0
2020-06-11,75700.0,73900.0,75500.0,75100.0,378495.0,75100.0
2020-06-12,75900.0,72300.0,75100.0,74000.0,322403.0,74000.0
2020-06-15,73200.0,69000.0,72600.0,69000.0,251930.0,69000.0
2020-06-16,74200.0,70000.0,70100.0,72800.0,274916.0,72800.0
2020-06-17,73900.0,71500.0,71700.0,73900.0,335058.0,73900.0
2020-06-18,78000.0,72800.0,73000.0,76500.0,339201.0,76500.0
2020-06-19,78000.0,72800.0,77900.0,73300.0,376655.0,73300.0
2020-06-22,73900.0,71500.0,71600.0,71900.0,225964.0,71900.0
2020-06-23,74900.0,72100.0,72900.0,72600.0,292899.0,72600.0
2020-06-24,74600.0,72200.0,72200.0,73800.0,147457.0,73800.0
2020-06-25,72800.0,71000.0,72400.0,71000.0,207753.0,71000.0
2020-06-26,72500.0,70000.0,71200.0,72500.0,179090.0,72500.0
2020-06-29,72900.0,70400.0,70400.0,71100.0,155611.0,71100.0
2020-06-30,73900.0,71300.0,71300.0,72200.0,221187.0,72200.0
2020-07-01,74600.0,72300.0,72300.0,73800.0,207643.0,73800.0
2020-07-02,74900.0,73800.0,74500.0,74000.0,123904.0,74000.0
2020-07-03,76500.0,74000.0,74100.0,76500.0,212854.0,76500.0
2020-07-06,77900.0,75000.0,77900.0,75700.0,200830.0,75700.0
2020-07-07,76100.0,73300.0,75000.0,73300.0,254488.0,73300.0
2020-07-08,74100.0,72000.0,73100.0,72200.0,171011.0,72200.0
2020-07-09,72900.0,71300.0,72500.0,71300.0,195475.0,71300.0
2020-07-10,71600.0,70000.0,71400.0,70000.0,144472.0,70000.0
2020-07-13,71400.0,70000.0,70000.0,71100.0,124581.0,71100.0
2020-07-14,71600.0,70000.0,70900.0,71400.0,105025.0,71400.0
2020-07-15,72500.0,70300.0,72000.0,70900.0,157919.0,70900.0
2020-07-16,75200.0,72100.0,72700.0,74000.0,261003.0,74000.0
2020-07-17,76900.0,73700.0,74800.0,76400.0,268462.0,76400.0
2020-07-20,80600.0,76000.0,77800.0,80100.0,409778.0,80100.0
2020-07-21,82700.0,78300.0,81400.0,78300.0,287261.0,78300.0
2020-07-22,79600.0,77000.0,78300.0,77500.0,185962.0,77500.0
2020-07-23,78000.0,75400.0,76500.0,76000.0,186029.0,76000.0
2020-07-24,76700.0,73900.0,75800.0,74500.0,162524.0,74500.0
2020-07-27,76000.0,74000.0,74200.0,74600.0,171888.0,74600.0
2020-07-28,76700.0,74100.0,74200.0,75600.0,316122.0,75600.0
2020-07-29,78100.0,74400.0,74500.0,77800.0,197288.0,77800.0
2020-07-30,79700.0,77100.0,77500.0,77700.0,240073.0,77700.0
2020-07-31,78800.0,76100.0,77700.0,76700.0,262869.0,76700.0
2020-08-03,75800.0,74600.0,75600.0,74600.0,356863.0,74600.0
2020-08-04,76300.0,74600.0,75000.0,75200.0,250665.0,75200.0
2020-08-05,75600.0,73700.0,74900.0,74200.0,208386.0,74200.0
2020-08-06,80200.0,76600.0,76600.0,79500.0,523107.0,79500.0
2020-08-07,79900.0,78100.0,79200.0,79700.0,217759.0,79700.0
2020-08-10,80000.0,77500.0,78200.0,79600.0,224475.0,79600.0
2020-08-11,93300.0,79700.0,79700.0,88000.0,738135.0,88000.0
2020-08-12,88700.0,84300.0,86700.0,88700.0,224769.0,88700.0
2020-08-13,89000.0,83500.0,88500.0,85300.0,334010.0,85300.0
2020-08-14,84900.0,82300.0,83700.0,82400.0,208253.0,82400.0
2020-08-18,84300.0,81800.0,83800.0,82900.0,279197.0,82900.0
2020-08-19,89700.0,82100.0,82700.0,88400.0,346343.0,88400.0
2020-08-20,87900.0,82800.0,86900.0,84400.0,230565.0,84400.0
2020-08-21,85300.0,82900.0,84200.0,83100.0,179738.0,83100.0
2020-08-24,85200.0,82800.0,84100.0,84100.0,129134.0,84100.0
2020-08-25,87200.0,83500.0,84000.0,86500.0,161554.0,86500.0
2020-08-26,85400.0,83600.0,85200.0,84000.0,135283.0,84000.0
2020-08-27,85600.0,83000.0,83700.0,83100.0,164174.0,83100.0
2020-08-28,85100.0,81600.0,83200.0,82700.0,145092.0,82700.0
2020-08-31,83400.0,79100.0,82300.0,79800.0,276560.0,79800.0
2020-09-01 00:00:00,81100.0,79000.0,79000.0,80400.0,201835.0,80400.0
2020-09-02 00:00:00,82700.0,79000.0,82700.0,81100.0,133986.0,81100.0
2020-09-03 00:00:00,81100.0,80100.0,81100.0,81000.0,143972.0,81000.0
2020-09-04 00:00:00,81000.0,78600.0,80300.0,79400.0,193239.0,79400.0
2020-09-07 00:00:00,79700.0,78200.0,78800.0,78800.0,180810.0,78800.0
2020-09-08 00:00:00,79400.0,78100.0,78900.0,79000.0,150046.0,79000.0
2020-09-09 00:00:00,79600.0,77600.0,79300.0,79100.0,169677.0,79100.0
2020-09-10 00:00:00,79400.0,78300.0,78600.0,78600.0,182106.0,78600.0
2020-09-11 00:00:00,80300.0,78200.0,78600.0,78700.0,150901.0,78700.0
2020-09-14 00:00:00,80000.0,78000.0,78100.0,79900.0,123047.0,79900.0
2020-09-15 00:00:00,80000.0,78600.0,79200.0,79700.0,114315.0,79700.0
2020-09-16 00:00:00,79500.0,78700.0,79200.0,79500.0,103807.0,79500.0
2020-09-17 00:00:00,80000.0,78500.0,80000.0,79400.0,102794.0,79400.0
2020-09-18 00:00:00,79500.0,78400.0,79500.0,79400.0,179823.0,79400.0
2020-09-21 00:00:00,80400.0,78800.0,79000.0,78900.0,104985.0,78900.0
2020-09-22 00:00:00,79800.0,77500.0,78700.0,78000.0,163094.0,78000.0
2020-09-23 00:00:00,80500.0,77400.0,77800.0,77700.0,191120.0,77700.0
2020-09-24 00:00:00,78300.0,73700.0,78300.0,74400.0,187041.0,74400.0
2020-09-25 00:00:00,77400.0,75100.0,75500.0,77200.0,147985.0,77200.0
2020-09-28 00:00:00,80000.0,77500.0,78000.0,79400.0,130189.0,79400.0
2020-09-29 00:00:00,81300.0,79100.0,81300.0,79300.0,194040.0,79300.0
2020-10-05 00:00:00,82100.0,78500.0,81200.0,81600.0,154500.0,81600.0
2020-10-06 00:00:00,82300.0,80700.0,81200.0,81400.0,120629.0,81400.0
2020-10-07 00:00:00,81400.0,79500.0,81400.0,80200.0,151358.0,80200.0
2020-10-08 00:00:00,82500.0,80300.0,80700.0,80300.0,257782.0,80300.0
2020-10-12 00:00:00,84900.0,80500.0,81000.0,84500.0,344566.0,84500.0
2020-10-13 00:00:00,84800.0,81300.0,84500.0,81700.0,173025.0,81700.0
2020-10-14 00:00:00,82000.0,79700.0,81300.0,80400.0,181144.0,80400.0
2020-10-15 00:00:00,80300.0,79100.0,80000.0,79500.0,107911.0,79500.0
2020-10-16 00:00:00,80400.0,78300.0,78700.0,78700.0,330965.0,78700.0
2020-10-19 00:00:00,80000.0,77700.0,79300.0,78800.0,146139.0,78800.0
2020-10-20 00:00:00,80500.0,76700.0,79500.0,77400.0,174151.0,77400.0
2020-10-21 00:00:00,78000.0,75100.0,77300.0,75700.0,308381.0,75700.0
2020-10-22 00:00:00,75900.0,74800.0,75600.0,75800.0,168252.0,75800.0
2020-10-23 00:00:00,76000.0,74800.0,75800.0,75500.0,194078.0,75500.0
2020-10-26 00:00:00,75600.0,72700.0,74700.0,73400.0,134001.0,73400.0
2020-10-27 00:00:00,73200.0,71500.0,72200.0,72300.0,234968.0,72300.0
2020-10-28 00:00:00,72300.0,70900.0,71100.0,71800.0,205392.0,71800.0
2020-10-29 00:00:00,71600.0,69600.0,71400.0,70200.0,167758.0,70200.0
2020-10-30 00:00:00,70400.0,68000.0,70300.0,69400.0,416840.0,69400.0
2020-11-02 00:00:00,71300.0,69600.0,69600.0,70800.0,189558.0,70800.0
2020-11-03 00:00:00,70800.0,69600.0,70300.0,70000.0,190320.0,70000.0
2020-11-04 00:00:00,71500.0,70000.0,70700.0,70200.0,229540.0,70200.0
2020-11-05 00:00:00,74500.0,70900.0,71300.0,74500.0,390774.0,74500.0
2020-11-06 00:00:00,75500.0,72800.0,74500.0,74900.0,291570.0,74900.0
2020-11-09 00:00:00,75400.0,73700.0,74700.0,74200.0,156487.0,74200.0
2020-11-10 00:00:00,75500.0,73900.0,74400.0,75000.0,145585.0,75000.0
2020-11-11 00:00:00,76800.0,74400.0,74500.0,76800.0,226734.0,76800.0
2020-11-12 00:00:00,76200.0,74100.0,76100.0,74100.0,287410.0,74100.0
2020-11-13 00:00:00,74500.0,72600.0,73700.0,73200.0,184544.0,73200.0
2020-11-16 00:00:00,75300.0,72800.0,73200.0,74600.0,178076.0,74600.0
2020-11-17 00:00:00,73900.0,72100.0,73800.0,72100.0,305044.0,72100.0
2020-11-18 00:00:00,73500.0,72100.0,72200.0,73200.0,149749.0,73200.0
2020-11-19 00:00:00,72900.0,70800.0,72400.0,71500.0,260346.0,71500.0
2020-11-20 00:00:00,72400.0,71200.0,71900.0,72200.0,182328.0,72200.0
2020-11-23 00:00:00,73400.0,72000.0,72700.0,72300.0,167337.0,72300.0
2020-11-24 00:00:00,72900.0,71200.0,72400.0,71800.0,306999.0,71800.0
2020-11-25 00:00:00,72400.0,71100.0,71300.0,71300.0,254675.0,71300.0
2020-11-26 00:00:00,71800.0,70500.0,70800.0,71000.0,165450.0,71000.0
2020-11-27 00:00:00,71300.0,70800.0,71100.0,71200.0,124874.0,71200.0
2020-11-30 00:00:00,71200.0,69400.0,70800.0,69400.0,406005.0,69400.0
2020-12-01 00:00:00,70900.0,69800.0,70700.0,70000.0,243284.0,70000.0
2020-12-02 00:00:00,71400.0,69800.0,70100.0,71200.0,261390.0,71200.0
2020-12-03 00:00:00,71500.0,70100.0,70200.0,71100.0,211912.0,71100.0
2020-12-04 00:00:00,72100.0,70400.0,71700.0,71100.0,266748.0,71100.0
2020-12-07 00:00:00,71500.0,70600.0,71200.0,70700.0,184524.0,70700.0
2020-12-08 00:00:00,71300.0,69600.0,71300.0,69600.0,268120.0,69600.0
2020-12-09 00:00:00,70900.0,69600.0,69700.0,70500.0,177714.0,70500.0
2020-12-10 00:00:00,71100.0,69500.0,71100.0,70000.0,264340.0,70000.0
2020-12-11 00:00:00,71700.0,70200.0,70600.0,71300.0,292661.0,71300.0
2020-12-14 00:00:00,71700.0,70200.0,71600.0,70500.0,183911.0,70500.0
2020-12-15 00:00:00,71400.0,69900.0,71300.0,70000.0,252194.0,70000.0
2020-12-16 00:00:00,71000.0,70100.0,70600.0,71000.0,159775.0,71000.0
2020-12-17 00:00:00,70900.0,70200.0,70700.0,70200.0,217359.0,70200.0
2020-12-18 00:00:00,71700.0,70300.0,70300.0,71300.0,300577.0,71300.0
