Date,High,Low,Open,Close,Volume,Adj Close
2020-04-06,249000.0,233000.0,235000.0,245500.0,83605.0,245500.0
2020-04-07,257000.0,243000.0,257000.0,248000.0,87731.0,248000.0
2020-04-08,250000.0,242500.0,247500.0,243500.0,67150.0,243500.0
2020-04-09,249000.0,233500.0,249000.0,238500.0,103520.0,238500.0
2020-04-10,239500.0,229000.0,239500.0,231500.0,102231.0,231500.0
2020-04-13,237000.0,226500.0,229000.0,229000.0,71348.0,229000.0
2020-04-14,237000.0,230000.0,230000.0,236000.0,52513.0,236000.0
2020-04-16,240500.0,232000.0,233000.0,237000.0,66956.0,237000.0
2020-04-17,241500.0,236000.0,238000.0,237000.0,75134.0,237000.0
2020-04-20,239000.0,234500.0,237000.0,235500.0,51991.0,235500.0
2020-04-21,235500.0,227500.0,233000.0,233500.0,57790.0,233500.0
2020-04-22,236000.0,228000.0,233000.0,236000.0,63289.0,236000.0
2020-04-23,252000.0,236000.0,236500.0,250000.0,103721.0,250000.0
2020-04-24,270000.0,245000.0,251000.0,259000.0,166536.0,259000.0
2020-04-27,276000.0,264000.0,264500.0,274000.0,122239.0,274000.0
2020-04-28,276000.0,266000.0,274000.0,269500.0,77212.0,269500.0
2020-04-29,274500.0,268500.0,269500.0,272500.0,72019.0,272500.0
2020-05-04,275000.0,260000.0,268000.0,271000.0,62449.0,271000.0
2020-05-06,287000.0,272000.0,274500.0,286500.0,106384.0,286500.0
2020-05-07,293000.0,282500.0,286500.0,284500.0,73423.0,284500.0
2020-05-08,289000.0,276000.0,285500.0,277000.0,94497.0,277000.0
2020-05-11,280500.0,273500.0,277500.0,273500.0,47980.0,273500.0
2020-05-12,288000.0,274000.0,274500.0,287500.0,115839.0,287500.0
2020-05-13,293500.0,284000.0,287500.0,292000.0,76455.0,292000.0
2020-05-14,301000.0,286000.0,291000.0,301000.0,144145.0,301000.0
2020-05-15,322500.0,308000.0,312000.0,308500.0,263558.0,308500.0
2020-05-18,322000.0,305000.0,315500.0,308000.0,128313.0,308000.0
2020-05-19,306000.0,294000.0,305500.0,294500.0,159699.0,294500.0
2020-05-20,305000.0,294500.0,296500.0,296000.0,131278.0,296000.0
2020-05-21,302000.0,290500.0,296500.0,300000.0,113048.0,300000.0
2020-05-22,302500.0,297500.0,302000.0,301500.0,80322.0,301500.0
2020-05-25,304000.0,295500.0,304000.0,303000.0,62267.0,303000.0
2020-05-26,304500.0,298000.0,303500.0,298500.0,63891.0,298500.0
2020-05-27,308500.0,300500.0,301000.0,302000.0,89616.0,302000.0
2020-05-28,303500.0,294000.0,302000.0,298000.0,74989.0,298000.0
2020-05-29,299500.0,294000.0,294000.0,297000.0,80710.0,297000.0
2020-06-01,302000.0,295000.0,295000.0,299000.0,42750.0,299000.0
2020-06-02,307000.0,299000.0,300500.0,302000.0,61739.0,302000.0
2020-06-03,306500.0,296000.0,304000.0,299500.0,96388.0,299500.0
2020-06-04,300500.0,296000.0,299000.0,297500.0,96244.0,297500.0
2020-06-05,300000.0,296000.0,299000.0,299000.0,62754.0,299000.0
2020-06-08,301000.0,296500.0,300500.0,297500.0,55673.0,297500.0
2020-06-09,308000.0,297500.0,298500.0,305500.0,94024.0,305500.0
2020-06-10,329500.0,307000.0,307000.0,329500.0,207335.0,329500.0
2020-06-11,333000.0,317000.0,327500.0,320000.0,143966.0,320000.0
2020-06-12,333500.0,304500.0,305500.0,328500.0,178247.0,328500.0
2020-06-15,342000.0,316500.0,329500.0,316500.0,194015.0,316500.0
2020-06-16,340000.0,326000.0,328000.0,336500.0,130120.0,336500.0
2020-06-17,342000.0,331000.0,336500.0,337000.0,89020.0,337000.0
2020-06-18,340500.0,332000.0,335000.0,338000.0,52581.0,338000.0
2020-06-19,340000.0,327000.0,340000.0,332000.0,67834.0,332000.0
2020-06-22,332000.0,327000.0,329000.0,329000.0,40462.0,329000.0
2020-06-23,341000.0,327500.0,330000.0,338000.0,70173.0,338000.0
2020-06-24,346500.0,338000.0,341000.0,346000.0,68032.0,346000.0
2020-06-25,345500.0,338000.0,342500.0,339500.0,52744.0,339500.0
2020-06-26,342500.0,334000.0,342000.0,338000.0,46777.0,338000.0
2020-06-29,337500.0,328000.0,337500.0,328500.0,46185.0,328500.0
2020-06-30,333000.0,324000.0,332000.0,326000.0,48346.0,326000.0
2020-07-01,344000.0,329000.0,333000.0,339000.0,71848.0,339000.0
2020-07-02,356500.0,341000.0,342000.0,356500.0,107583.0,356500.0
2020-07-03,360000.0,352000.0,357500.0,357000.0,49630.0,357000.0
2020-07-06,363000.0,351500.0,357500.0,360500.0,44473.0,360500.0
2020-07-07,370000.0,356000.0,361000.0,369000.0,77365.0,369000.0
2020-07-08,368500.0,361500.0,368500.0,362000.0,64227.0,362000.0
2020-07-09,384500.0,364000.0,366500.0,382000.0,137719.0,382000.0
2020-07-10,399500.0,377000.0,382000.0,390000.0,121447.0,390000.0
2020-07-13,400000.0,384500.0,390000.0,400000.0,65825.0,400000.0
2020-07-14,414000.0,395500.0,398000.0,406000.0,127633.0,406000.0
2020-07-15,410000.0,391500.0,410000.0,392500.0,103449.0,392500.0
2020-07-16,393500.0,379500.0,388500.0,384000.0,85788.0,384000.0
2020-07-17,388000.0,375000.0,383000.0,380000.0,69815.0,380000.0
2020-07-20,382000.0,368500.0,380000.0,376000.0,71177.0,376000.0
2020-07-21,383000.0,374500.0,381000.0,376500.0,54558.0,376500.0
2020-07-22,376000.0,369000.0,376000.0,371000.0,57919.0,371000.0
2020-07-23,381000.0,370000.0,371000.0,373000.0,75587.0,373000.0
2020-07-24,375500.0,366000.0,372000.0,369000.0,47447.0,369000.0
2020-07-27,375000.0,362500.0,368500.0,369500.0,67295.0,369500.0
2020-07-28,369500.0,363000.0,367000.0,366500.0,63561.0,366500.0
2020-07-29,368500.0,363000.0,364000.0,366000.0,47229.0,366000.0
2020-07-30,371000.0,364500.0,365000.0,367000.0,62059.0,367000.0
2020-07-31,390000.0,366000.0,367000.0,386000.0,147404.0,386000.0
2020-08-03,414000.0,390000.0,393000.0,414000.0,216845.0,414000.0
2020-08-04,420000.0,403000.0,417500.0,415000.0,102043.0,415000.0
2020-08-05,419500.0,408500.0,417000.0,417500.0,70042.0,417500.0
2020-08-06,428000.0,413500.0,420000.0,420000.0,70190.0,420000.0
2020-08-07,428500.0,413000.0,422000.0,424000.0,89595.0,424000.0
2020-08-10,431000.0,422500.0,425500.0,427000.0,67787.0,427000.0
2020-08-11,443500.0,407000.0,427000.0,443500.0,194475.0,443500.0
2020-08-12,451000.0,413000.0,438500.0,414500.0,277899.0,414500.0
2020-08-13,425000.0,405500.0,418500.0,414000.0,163946.0,414000.0
2020-08-14,417000.0,397500.0,413000.0,401000.0,121448.0,401000.0
2020-08-18,421000.0,398000.0,407000.0,403000.0,133759.0,403000.0
2020-08-19,412500.0,402000.0,408000.0,402500.0,76931.0,402500.0
2020-08-20,420000.0,399000.0,400000.0,400500.0,138623.0,400500.0
2020-08-21,405000.0,387000.0,403000.0,397000.0,92889.0,397000.0
2020-08-24,410000.0,401500.0,404000.0,406000.0,67976.0,406000.0
2020-08-25,417500.0,405500.0,413000.0,416500.0,87109.0,416500.0
2020-08-26,420000.0,408000.0,416500.0,416500.0,70882.0,416500.0
2020-08-27,419500.0,412000.0,416500.0,418000.0,70579.0,418000.0
2020-08-28,422000.0,413000.0,420000.0,416500.0,58254.0,416500.0
2020-08-31,419500.0,404500.0,419500.0,407000.0,111003.0,407000.0
