Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,33050.0,32050.0,32050.0,32550.0,890553.0,32550.0
2020-03-11,32900.0,31700.0,32700.0,31750.0,638685.0,31750.0
2020-03-12,31750.0,31750.0,31750.0,31750.0,0.0,31750.0
2020-03-13,29100.0,26200.0,27000.0,28250.0,1808030.0,28250.0
2020-03-16,29500.0,27050.0,28350.0,27050.0,969795.0,27050.0
2020-03-17,27350.0,25500.0,25500.0,26100.0,1223593.0,26100.0
2020-03-18,26700.0,23350.0,26500.0,23350.0,1681585.0,23350.0
2020-03-19,24100.0,19300.0,23600.0,19300.0,2750825.0,19300.0
2020-03-20,21200.0,19200.0,19950.0,21200.0,1887135.0,21200.0
2020-03-23,20300.0,19150.0,19150.0,19550.0,1117661.0,19550.0
2020-03-24,21950.0,19850.0,20200.0,21950.0,1297187.0,21950.0
2020-03-25,25100.0,23000.0,23250.0,24600.0,1902036.0,24600.0
2020-03-26,25750.0,23850.0,24700.0,24800.0,1536069.0,24800.0
2020-03-27,26350.0,24100.0,26000.0,25100.0,1255885.0,25100.0
2020-03-30,25750.0,23700.0,24000.0,25500.0,876754.0,25500.0
2020-03-31,30700.0,25900.0,26000.0,27450.0,2999864.0,27450.0
2020-04-01,28000.0,25650.0,27100.0,25800.0,1102830.0,25800.0
2020-04-02,27600.0,25000.0,25750.0,27450.0,1270336.0,27450.0
2020-04-03,28250.0,26500.0,27650.0,26900.0,1083530.0,26900.0
2020-04-06,28000.0,26900.0,27300.0,28000.0,1015865.0,28000.0
2020-04-07,28950.0,28000.0,28950.0,28750.0,1048728.0,28750.0
2020-04-08,29650.0,28200.0,28550.0,28650.0,1045667.0,28650.0
2020-04-09,30200.0,28950.0,29250.0,30200.0,1081463.0,30200.0
2020-04-10,31300.0,29550.0,30200.0,30650.0,1048899.0,30650.0
2020-04-13,32000.0,30200.0,30650.0,30950.0,1095216.0,30950.0
2020-04-14,32800.0,31250.0,31800.0,32250.0,1095785.0,32250.0
2020-04-16,33650.0,31500.0,32550.0,32900.0,1419590.0,32900.0
2020-04-17,33850.0,33000.0,33850.0,33150.0,968653.0,33150.0
2020-04-20,34950.0,32750.0,33050.0,34300.0,1629276.0,34300.0
2020-04-21,36500.0,32300.0,34750.0,34500.0,3336766.0,34500.0
2020-04-22,35700.0,32750.0,33700.0,35300.0,1710358.0,35300.0
2020-04-23,35700.0,34300.0,35700.0,34750.0,971431.0,34750.0
2020-04-24,34500.0,32600.0,34250.0,33000.0,1333616.0,33000.0
2020-04-27,33900.0,33000.0,33300.0,33900.0,847601.0,33900.0
2020-04-28,34650.0,33650.0,34400.0,34300.0,792317.0,34300.0
2020-04-29,35100.0,34200.0,34550.0,35050.0,1030144.0,35050.0
2020-05-04,35700.0,33750.0,34700.0,33950.0,1334247.0,33950.0
2020-05-06,34950.0,34300.0,34600.0,34800.0,796292.0,34800.0
2020-05-07,35450.0,34650.0,34900.0,34950.0,609269.0,34950.0
2020-05-08,35200.0,34850.0,35050.0,35000.0,588710.0,35000.0
2020-05-11,34850.0,33900.0,34800.0,33900.0,734721.0,33900.0
2020-05-12,33900.0,32700.0,33900.0,33100.0,829805.0,33100.0
2020-05-13,33400.0,32250.0,32500.0,33400.0,579619.0,33400.0
2020-05-14,33000.0,32350.0,32800.0,32950.0,655871.0,32950.0
2020-05-15,33050.0,32350.0,33000.0,32600.0,451229.0,32600.0
2020-05-18,32650.0,31900.0,32600.0,32300.0,481239.0,32300.0
2020-05-19,33850.0,33100.0,33100.0,33550.0,916828.0,33550.0
2020-05-20,33500.0,33100.0,33150.0,33100.0,466112.0,33100.0
2020-05-21,33500.0,32800.0,33450.0,33000.0,567215.0,33000.0
2020-05-22,33300.0,32050.0,33300.0,32650.0,558579.0,32650.0
2020-05-25,32700.0,32000.0,32700.0,32400.0,414953.0,32400.0
2020-05-26,34100.0,32400.0,32450.0,33750.0,1434923.0,33750.0
2020-05-27,35300.0,33900.0,33950.0,35200.0,1613356.0,35200.0
2020-05-28,35750.0,33250.0,35700.0,33850.0,1472432.0,33850.0
2020-05-29,34200.0,33000.0,33350.0,34200.0,1313368.0,34200.0
2020-06-01,34750.0,33900.0,34050.0,34250.0,816395.0,34250.0
2020-06-02,35800.0,34400.0,34800.0,35050.0,1529691.0,35050.0
2020-06-03,37350.0,35200.0,35500.0,36950.0,2749367.0,36950.0
2020-06-04,38150.0,35750.0,37600.0,36500.0,1926146.0,36500.0
2020-06-05,37200.0,35850.0,36200.0,37200.0,769982.0,37200.0
2020-06-08,37900.0,36600.0,37750.0,36700.0,780013.0,36700.0
2020-06-09,36950.0,35350.0,36400.0,35700.0,1076141.0,35700.0
2020-06-10,35900.0,35000.0,35350.0,35900.0,659808.0,35900.0
2020-06-11,35800.0,35050.0,35500.0,35500.0,742484.0,35500.0
2020-06-12,34200.0,33650.0,33650.0,33900.0,945605.0,33900.0
2020-06-15,33550.0,31350.0,33500.0,31350.0,996594.0,31350.0
2020-06-16,33300.0,32100.0,32100.0,33250.0,753850.0,33250.0
2020-06-17,33100.0,32100.0,32550.0,33100.0,896465.0,33100.0
2020-06-18,33100.0,32400.0,32600.0,32550.0,535154.0,32550.0
2020-06-19,33450.0,32250.0,32650.0,33300.0,772709.0,33300.0
2020-06-22,41900.0,35450.0,38800.0,35800.0,11307283.0,35800.0
2020-06-23,36500.0,34200.0,36400.0,34350.0,2579502.0,34350.0
2020-06-24,35450.0,34600.0,35100.0,34600.0,1646908.0,34600.0
2020-06-25,34200.0,33150.0,33800.0,33400.0,1486165.0,33400.0
2020-06-26,33900.0,33400.0,33850.0,33550.0,695187.0,33550.0
2020-06-29,33050.0,32500.0,33000.0,32600.0,752755.0,32600.0
2020-06-30,33650.0,32900.0,33000.0,33050.0,734421.0,33050.0
2020-07-01,34200.0,33300.0,33300.0,33650.0,651093.0,33650.0
2020-07-02,34200.0,33750.0,34050.0,33800.0,463762.0,33800.0
2020-07-03,34550.0,33800.0,34400.0,34500.0,696058.0,34500.0
2020-07-06,34900.0,34300.0,34900.0,34600.0,605968.0,34600.0
2020-07-07,34850.0,33900.0,34750.0,33900.0,590782.0,33900.0
2020-07-08,34650.0,33900.0,33950.0,34450.0,602335.0,34450.0
2020-07-09,34650.0,33800.0,34600.0,34150.0,609351.0,34150.0
2020-07-10,34200.0,33300.0,34150.0,33400.0,566847.0,33400.0
2020-07-13,34400.0,33200.0,33800.0,34400.0,694731.0,34400.0
2020-07-14,34350.0,33750.0,34100.0,34100.0,414415.0,34100.0
2020-07-15,35350.0,34350.0,34550.0,34700.0,1054420.0,34700.0
2020-07-16,35500.0,34650.0,35000.0,35350.0,800019.0,35350.0
2020-07-17,35900.0,34850.0,35400.0,34950.0,649058.0,34950.0
2020-07-20,35950.0,34600.0,35100.0,35700.0,876966.0,35700.0
2020-07-21,36000.0,35000.0,35950.0,35300.0,789150.0,35300.0
2020-07-22,36200.0,35050.0,35250.0,35600.0,1045851.0,35600.0
2020-07-23,35850.0,34550.0,35750.0,34800.0,768661.0,34800.0
2020-07-24,36350.0,34350.0,34350.0,35350.0,1477066.0,35350.0
2020-07-27,35800.0,34500.0,35600.0,34550.0,1001922.0,34550.0
2020-07-28,34900.0,34100.0,34650.0,34300.0,1049335.0,34300.0
2020-07-29,34400.0,33850.0,34350.0,33900.0,766813.0,33900.0
2020-07-30,34300.0,33950.0,34150.0,34000.0,468200.0,34000.0
2020-07-31,34300.0,33650.0,33950.0,34300.0,625699.0,34300.0
2020-08-03,34150.0,33650.0,34100.0,33700.0,454200.0,33700.0
2020-08-04,35650.0,33950.0,33950.0,34750.0,2189050.0,34750.0
2020-08-05,34950.0,33950.0,34900.0,34150.0,905293.0,34150.0
2020-08-06,34900.0,34150.0,34350.0,34550.0,859335.0,34550.0
2020-08-07,34900.0,34000.0,34600.0,34100.0,829352.0,34100.0
2020-08-10,34500.0,33850.0,34150.0,34450.0,749656.0,34450.0
2020-08-11,36950.0,35250.0,35450.0,36450.0,4053870.0,36450.0
2020-08-12,36800.0,35350.0,36450.0,36550.0,1568218.0,36550.0
2020-08-13,37150.0,35800.0,37050.0,36100.0,1307133.0,36100.0
2020-08-14,36800.0,35550.0,36500.0,36000.0,1000610.0,36000.0
2020-08-18,36150.0,33700.0,36100.0,34000.0,1387948.0,34000.0
2020-08-19,34450.0,33800.0,33800.0,33900.0,764023.0,33900.0
2020-08-20,33800.0,31900.0,33700.0,32200.0,1503859.0,32200.0
2020-08-21,33200.0,32300.0,32300.0,32500.0,757288.0,32500.0
2020-08-24,32550.0,31350.0,32300.0,32400.0,719044.0,32400.0
2020-08-25,33200.0,32600.0,32650.0,33000.0,652921.0,33000.0
2020-08-26,33000.0,32400.0,33000.0,32950.0,598809.0,32950.0
2020-08-27,32900.0,31850.0,32700.0,31950.0,930882.0,31950.0
2020-08-28,32850.0,32000.0,32250.0,32650.0,689273.0,32650.0
2020-08-31,33150.0,32250.0,32850.0,32250.0,949168.0,32250.0
